station,lat,loc,country,air,rh,R
999999-00421,37.35,-87.4,US,7.8625,79.3803366845,2.00818996125
744860-94789,40.639,-73.764,US,6.04583333333,71.7171591199,2.10965569142
724117-63802,36.988,-82.53,US,4.16666666667,70.3078602256,2.1586918926
725260-14860,42.08,-80.182,US,6.92083333333,43.6920632834,2.33290851369
720672-00485,29.467,-81.206,US,15.9291666667,77.3532550472,1.86699165503
994640-99999,29.14,-83.03,US,16.1333333333,81.6352466228,1.82623825064
726980-24229,45.596,-122.609,US,6.7875,69.6146715115,2.11311386843
725958-94299,41.491,-120.564,US,1.57083333333,61.9335085997,2.28157791288
720468-00466,30.558,-92.099,US,15.3833333333,84.9290770409,1.81272218566
747812-63813,34.013,-84.599,US,7.88333333333,82.6406212996,1.97980713592
725500-14942,41.31,-95.899,US,4.09166666667,62.9308555077,2.22346109308
726392-00424,39.433,-107.383,US,-8.0,83.8157566943,2.28199080756
720991-99999,40.7,-103.483,US,-0.975,54.35396893,2.39666144658
723119-13886,34.846,-82.346,US,9.78333333333,59.2925594573,2.14277950652
726917-24284,43.413,-124.244,US,6.24583333333,82.3584146309,2.01442171913
724519-93967,37.091,-95.566,US,8.45833333333,91.5892716723,1.89172321572
720383-53847,30.704,-87.023,US,15.8541666667,76.8417757223,1.87285464764
723110-13873,33.948,-83.328,US,9.37083333333,68.4342221263,2.07245379082
725036-14757,41.626,-73.882,US,4.25,46.3423676328,2.36267748571
725462-14937,41.633,-91.543,US,4.68333333333,59.550465884,2.24083266938
726770-24033,45.807,-108.542,US,2.8,45.9314056546,2.39471053948
725090-14739,42.361,-71.01,US,8.77083333333,37.5862013222,2.34892580932
720317-03735,38.398,-77.456,US,5.8,55.1485177862,2.25664771739
722420-12923,29.273,-94.859,US,19.0125,89.6648117001,1.70074016561
702627-26561,64.727,-155.47,US,-23.825,69.2221254358,2.71832366376
720339-00121,32.15,-111.167,US,9.0,81.5633037559,1.96709685377
722500-12919,25.914,-97.423,US,23.3166666667,77.2982070967,1.72222571644
724585-93997,38.876,-98.809,US,5.94583333333,80.8451103333,2.03330387001
726881-94273,45.195,-123.134,US,5.34583333333,82.2295794009,2.03322112541
722108-12894,26.536,-81.755,US,19.675,65.8167839667,1.89233149357
747807-03821,33.017,-85.067,US,8.87916666667,86.7041992498,1.92536355377
723124-53874,34.249,-82.159,US,8.66666666667,75.1459769272,2.0287108513
725150-04725,42.207,-75.98,US,5.67083333333,34.7100355218,2.43454931189
722247-54785,40.624,-74.669,US,4.44166666667,48.0060863504,2.34463461245
720927-00314,34.3,-90.512,US,11.5416666667,98.7427310377,1.76972820103
726620-24090,44.046,-103.054,US,-1.8875,76.911990156,2.22105337446
720597-00190,34.5,-81.95,US,8.75,71.8721128531,2.05516227172
744660-00388,40.817,-87.05,US,2.70833333333,91.7705135307,2.00321316057
725515-94947,40.301,-96.754,US,6.5125,53.1762747737,2.25956181244
725498-94998,41.7,-94.917,US,2.33333333333,76.3463503578,2.1429249806
724490-13993,39.774,-94.923,US,6.31666666667,74.7142191491,2.07861633303
722134-63822,32.193,-82.372,US,14.2916666667,64.9282096617,2.00579179444
724116-13868,37.133,-80.683,US,4.53333333333,71.2970618844,2.1429958757
720734-00264,43.581,-116.523,US,4.33333333333,43.9886244128,2.3812342692
725337-04807,41.617,-87.417,US,4.23333333333,82.6843403968,2.05119102606
723830-23187,34.744,-118.724,US,9.0125,70.0371428636,2.06574556423
725540-14949,41.117,-95.917,US,5.10833333333,55.3636730298,2.26839985207
702223-26602,64.935,-161.155,US,-13.6375,84.0005250104,2.39123874541
722810-23199,32.817,-115.683,US,17.1333333333,44.9253745855,2.12154895272
725610-24030,41.099,-102.986,US,-0.333333333333,60.578675274,2.33063829948
725985-24267,42.074,-124.29,US,7.0375,69.3332669752,2.11061331935
726950-24285,44.583,-124.05,US,6.08333333333,76.6603065398,2.06650623656
725418-54823,41.94,-83.435,US,4.80416666667,66.1542654009,2.18179648619
722895-23243,34.667,-120.467,US,11.9666666667,76.3114566576,1.95383303521
701940-26413,66.567,-145.267,US,-27.5791666667,72.2157087107,2.76644563593
727555-94956,48.067,-96.183,US,-6.27083333333,80.1807175257,2.27918402696
723439-53918,36.369,-92.47,US,9.40416666667,91.4258973245,1.87452988429
726519-94993,45.669,-96.991,US,-1.78333333333,75.0432429135,2.23503930914
725463-14966,43.073,-92.611,US,-1.5,88.0585369444,2.11779775302
A51256-00451,36.699,-93.402,US,8.08695652174,97.6609367451,1.84692959751
725287-04724,43.108,-78.938,US,5.275,56.9853279352,2.25120938632
725029-64707,41.483,-73.133,US,6.225,42.3502804563,2.35810109368
722081-13730,39.417,-77.383,US,-3.0,84.3781070046,2.1788658419
727514-54910,46.381,-94.806,US,-4.625,79.7926792332,2.25015631218
726596-04978,44.018,-92.831,US,-2.04166666667,79.9073651721,2.19838397349
725027-54788,41.51,-72.828,US,4.05,60.4200906705,2.24582262205
997798-99999,58.267,-134.433,US,0.516666666667,92.0039892123,2.04429810589
723080-13737,36.903,-76.192,US,9.29583333333,55.7799831192,2.1825016615
720534-00161,40.017,-105.05,US,1.22173913043,62.47134106,2.2838265024
722362-93937,33.167,-95.617,US,15.5416666667,77.1635374366,1.87623768213
722268-13839,31.317,-85.45,US,14.35,68.7687977005,1.97169271573
725945-24283,40.978,-124.109,US,6.66666666667,80.2415815101,2.02431056398
722316-12958,29.817,-90.017,US,16.4565217391,85.7271111657,1.78477616881
722446-93987,31.236,-94.754,US,17.1583333333,78.5381816728,1.83265956791
722637-93046,35.9,-100.4,US,8.38333333333,81.8918729848,1.97640139646
726988-24219,45.619,-121.166,US,6.55416666667,64.1685401301,2.16442900902
723750-03103,35.144,-111.666,US,3.3375,53.8915589695,2.31584517404
726920-24230,44.256,-121.139,US,1.31666666667,53.7614789096,2.35669084429
722067-63823,30.219,-81.876,US,16.6363636364,69.1797184342,1.92321710674
720351-54919,41.226,-92.491,US,4.35416666667,73.1684329508,2.13046192862
725495-04975,43.208,-95.833,US,-1.41666666667,94.9679648596,2.05687652817
723627-23081,35.514,-108.794,US,2.22083333333,74.993040052,2.15674813302
720275-04872,41.736,-83.655,US,6.0875,65.4099192964,2.16295264244
724767-93069,37.307,-108.626,US,0.55,68.0863268597,2.24885631554
720422-03037,39.428,-101.046,US,1.58333333333,88.6026400492,2.05251101504
724295-63888,39.84,-83.84,US,4.0375,75.9349784619,2.1129506348
722539-12979,29.891,-97.864,US,18.9833333333,72.8035520294,1.84598319025
A00017-04868,41.019,-89.386,US,2.8875,81.0329573258,2.09181897614
722620-23055,31.831,-104.809,US,6.66666666667,50.4113165989,2.28025423691
722201-03723,35.582,-79.101,US,7.29047619048,81.5117835776,2.001148135
722874-93134,34.024,-118.291,US,15.65,65.1514886018,1.9771712278
725520-14935,40.961,-98.314,US,2.77083333333,61.6174845827,2.26069739895
725846-93201,39.32,-120.139,US,-1.245,70.4045996734,2.2642552348
749485-00396,40.554,-124.133,US,6.66666666667,87.6883549145,1.96041724817
747930-12843,27.651,-80.42,US,18.2875,71.318525222,1.87240480359
702725-26491,61.178,-149.966,US,-13.6125,68.1033573572,2.52714494388
726427-54908,46.689,-92.094,US,0.408333333333,61.317571805,2.30971740058
724836-23208,38.667,-121.4,US,11.375,79.157329445,1.94104761336
722094-53984,32.699,-97.047,US,15.4416666667,71.7838980119,1.92436098839
725126-14736,40.296,-78.32,US,7.30833333333,34.5236954856,2.4039548594
703400-25506,59.749,-154.909,US,-15.65,53.5089188007,2.69242247669
720304-64752,40.1,-75.267,US,5.225,52.7148315519,2.28883324528
723425-00373,33.617,-92.767,US,14.5,79.570262955,1.87606714385
720397-00131,39.217,-82.233,US,4.6,64.9201738953,2.19639890798
725023-00474,33.861,-90.758,US,11.7708333333,98.5058964226,1.76725482536
724467-13930,38.717,-93.55,US,7.16086956522,95.7787801484,1.88128537067
722704-99999,31.85,-106.38,US,11.4125,42.1842753722,2.25753916731
703335-99999,58.7,-157.0,US,-17.85,75.0050186015,2.5512379404
721013-99999,47.714,-101.01,US,-2.70833333333,73.8857720168,2.26315590943
722014-12818,28.474,-82.454,US,18.7333333333,63.2798619845,1.93261145084
743946-54754,42.783,-71.517,US,2.59166666667,65.8404434816,2.22798682826
725526-14905,40.733,-99.0,US,2.84583333333,62.956006831,2.24773837806
725460-14933,41.534,-93.653,US,3.64583333333,62.3406630858,2.23729002739
720985-99999,41.317,-102.833,US,-0.495833333333,72.9039981991,2.22808177879
723536-53986,36.383,-97.8,US,9.72727272727,98.8152778553,1.80477673418
720113-54829,42.543,-83.178,US,5.1625,71.8103340223,2.12622258409
724110-13741,37.317,-79.974,US,8.31666666667,49.02989651,2.25966782128
745058-23277,36.936,-121.789,US,10.9458333333,79.640136575,1.94534254485
725300-94846,41.96,-87.932,US,5.1625,61.4824222293,2.21483606727
725775-04111,41.273,-111.031,US,-4.93333333333,56.3342893541,2.45749113068
725305-94892,41.914,-88.246,US,3.09166666667,69.1685903124,2.18960132845
722730-03124,31.588,-110.344,US,7.94583333333,69.3369558558,2.09272383542
997797-99999,58.4,-134.95,US,0.675,76.4819520503,2.17436435141
997259-99999,47.75,-90.34,US,2.05,70.4165675009,2.19937285084
723284-93839,35.35,-89.867,US,9.33333333333,96.520627401,1.83220968357
725098-54704,42.191,-71.174,US,5.76666666667,47.8133094051,2.32023913864
726566-04965,43.983,-96.3,US,-1.41666666667,83.8660376692,2.15213106347
722154-53885,34.722,-84.869,US,8.33333333333,77.2796209308,2.01695751908
726360-14840,43.171,-86.237,US,3.6625,65.8212472836,2.20709894831
723193-93807,36.134,-80.222,US,9.775,50.4595527167,2.21873053769
724755-93129,37.709,-113.094,US,1.4625,69.3526407176,2.22005159264
722700-23044,31.811,-106.376,US,12.1958333333,39.4603279122,2.26551030318
723190-93846,34.498,-82.71,US,8.97916666667,68.0049215211,2.08383735668
725180-14735,42.747,-73.799,US,5.7625,38.9708014149,2.39618977386
724084-54760,40.183,-74.133,US,6.2,64.361487077,2.16973644088
725374-94889,42.223,-83.744,US,2.825,75.2971800876,2.14226069485
722430-12960,29.98,-95.36,US,18.8458333333,77.2024922266,1.81094353336
725064-54769,41.91,-70.729,US,5.3875,64.4807183006,2.18468718698
724006-03701,36.666,-76.321,US,7.05416666667,67.2991307447,2.12773854154
720452-99999,38.542,-83.743,US,6.27083333333,69.721698303,2.12235324523
701975-26422,64.777,-141.148,US,-17.6875,67.4891755183,2.61252912405
700637-27406,70.192,-148.477,US,-29.1083333333,69.8672166573,2.81665911441
721045-00354,39.332,-94.31,US,6.4347826087,83.4115700244,2.0016709031
726387-14850,44.741,-85.583,US,2.22083333333,67.9602504634,2.21708946769
722214-03070,35.858,-102.013,US,5.85,71.0066448783,2.11960198694
700300-27503,70.639,-159.995,US,-29.6791666667,68.9642096585,2.8356294978
720606-00198,32.701,-80.003,US,13.4166666667,76.7960302032,1.92116839419
723926-23136,34.217,-119.083,US,13.8708333333,69.4665179035,1.97512669305
720569-99999,37.011,-112.531,US,3.69565217391,71.4815987597,2.1578813609
749048-00415,29.845,-82.048,US,16.4583333333,71.4775216785,1.90700203067
722114-54901,45.159,-93.843,US,-1.8125,72.7187711856,2.25555669323
724276-53859,39.594,-84.226,US,4.59166666667,69.1636137767,2.16015402713
722687-93033,32.334,-104.258,US,13.2,32.9543190879,2.30158994223
720269-12982,27.207,-98.121,US,24.45,64.4173663833,1.81046199643
722285-03896,33.967,-86.083,US,7.85833333333,90.6410456306,1.91165499516
723069-93753,34.833,-77.617,US,9.0375,70.8297882757,2.05845316659
725524-94958,41.623,-98.948,US,0.645833333333,67.2352391909,2.25427456441
725406-54817,43.78,-82.986,US,3.3125,72.9486400564,2.15282691832
725480-94910,42.554,-92.401,US,0.720833333333,74.0510645021,2.19432028324
722600-03969,32.215,-98.178,US,14.2625,66.6982437675,1.99117831847
725514-03757,38.142,-76.429,US,9.075,59.1771675639,2.1576954023
747900-13849,33.967,-80.467,US,9.92608695652,72.6146174395,2.0256697128
725755-24101,41.117,-111.967,US,1.84583333333,45.0955813201,2.42064082894
703860-25329,56.806,-132.937,US,-1.36666666667,89.6421246987,2.10158923675
702607-25378,58.096,-135.409,US,-1.27916666667,89.082666448,2.10466913854
723449-53954,36.372,-94.107,US,9.23333333333,91.9719174831,1.87320361466
723990-14711,40.196,-76.772,US,5.8625,43.7516039635,2.35320448799
725144-54723,40.433,-76.567,US,3.95416666667,46.2180447303,2.36956025955
726880-24155,45.698,-118.855,US,5.175,51.8419207464,2.29730582
722173-53951,34.711,-97.223,US,10.45,85.3737027182,1.90589663068
720839-00279,39.667,-119.876,US,3.58333333333,40.1964151863,2.42851642437
722024-12882,25.907,-80.28,US,21.9666666667,58.5465953732,1.90965554503
724284-63825,39.9,-83.133,US,2.5,64.7050539701,2.23953063694
722885-93197,34.016,-118.451,US,12.8916666667,75.6790645033,1.9410734599
727630-24012,46.799,-102.797,US,-0.191666666667,60.7626404006,2.32627471203
785350-11630,18.255,-65.641,US,24.5541666667,82.0193303937,1.65738922856
747360-93042,36.017,-102.55,US,6.40833333333,67.0713611257,2.14238988821
722789-03192,33.623,-111.911,US,13.025,65.0235288528,2.02987662244
701196-00102,66.983,-160.433,US,-23.3166666667,74.1407585945,2.66612795793
701780-26529,65.175,-152.107,US,-28.3416666667,68.6890803091,2.81169485761
723760-99999,35.217,-111.817,US,3.5375,68.8048229019,2.1839573695
725847-93230,38.898,-119.995,US,1.0375,56.1863936874,2.34137349216
740001-54793,41.199,-74.626,US,3.75416666667,49.1590796641,2.34825817982
723177-63807,36.46,-80.553,US,6.77916666667,70.2176538238,2.10810411353
720409-99999,34.85,-83.983,US,5.7375,85.0432631502,2.00137955217
701718-26551,67.1,-157.85,US,-22.4958333333,73.9067422676,2.65199823468
722427-12975,29.519,-95.242,US,19.4541666667,79.0396505189,1.78322088188
720295-53972,32.084,-97.097,US,15.8208333333,78.0521475547,1.86312499065
726562-04943,44.628,-93.228,US,-1.0,83.7341096021,2.14507133961
723545-03965,36.162,-97.089,US,10.4625,85.7174940735,1.90270115085
726540-14936,44.398,-98.223,US,-3.3875,82.994445542,2.19835590725
720858-00285,48.48,-99.236,US,-7.08333333333,92.829150141,2.18663422512
749171-00479,35.135,-118.439,US,7.33333333333,86.52965928,1.95725219004
722239-53861,31.356,-85.751,US,13.97,78.357781233,1.89689003702
726424-94818,42.761,-87.814,US,3.24166666667,69.2683924839,2.18579602582
726876-00387,44.4,-118.967,US,0.1625,70.2872686377,2.23759048509
726223-94725,44.936,-74.846,US,4.275,50.4344347035,2.32707605024
726140-54742,44.42,-72.019,US,0.025,67.150533435,2.26720692313
785265-00494,18.457,-66.098,US,24.2,84.584727035,1.64234104204
724058-53818,36.683,-82.033,US,3.3625,69.4338681823,2.182000661
722004-54922,46.244,-96.607,US,-5.20833333333,83.4687080205,2.23008431852
722860-23119,33.9,-117.25,US,10.3083333333,76.29291842,1.98659492662
726375-94817,42.665,-83.418,US,4.65416666667,67.5379883711,2.17287314311
727436-04863,44.986,-85.203,US,1.17916666667,70.4923911642,2.21584286714
720411-00137,36.422,-105.29,US,-1.60833333333,71.5071016474,2.2619389012
722618-23091,30.912,-102.917,US,14.95,31.6711575167,2.27819446851
722526-12947,28.457,-99.218,US,20.9416666667,67.6962002833,1.8513034349
720701-54942,41.052,-93.689,US,3.85416666667,72.0624172402,2.14978154341
703051-26521,62.183,-159.767,US,-21.75,71.2349149794,2.66025942948
724459-53931,38.096,-92.553,US,7.51739130435,93.25302944,1.89594709436
720599-00192,34.783,-81.2,US,8.78260869565,65.6655842086,2.10777320053
725490-94933,42.55,-94.183,US,0.679166666667,80.808406741,2.1371614535
725327-04846,41.453,-87.006,US,3.45,85.7216229948,2.0405314747
702610-26411,64.804,-147.876,US,-27.8458333333,71.1495788763,2.78083569657
724604-93076,37.0,-101.883,US,5.45,86.7065797571,1.99276054568
725336-94895,40.234,-85.394,US,6.29583333333,69.77613185,2.12139470539
723280-03894,36.624,-87.419,US,7.6125,88.7899514838,1.93237046627
720277-63843,35.256,-81.601,US,8.77272727273,61.6586548677,2.14234692305
703606-25629,59.067,-160.367,US,-16.825,66.0770919516,2.60768805105
720373-92824,28.0,-82.164,US,19.6666666667,75.4005628234,1.81026650431
720393-00129,34.85,-102.333,US,7.74583333333,65.8913328727,2.12621928062
720472-99999,44.992,-70.665,US,1.125,57.7768552774,2.32600708172
725700-24046,40.493,-107.524,US,-8.22083333333,69.5810225787,2.40846640961
720806-99999,32.176,-94.299,US,16.1391304348,83.9088894703,1.806616424
726450-14898,44.479,-88.137,US,1.44166666667,59.8923655913,2.30163033656
726073-14615,44.533,-69.667,US,1.12916666667,67.74419363,2.24040540199
720602-00194,33.25,-81.383,US,10.7826086957,75.3019433427,1.98577323916
720171-99999,35.214,-89.043,US,8.75,94.8258110814,1.85821954092
726390-94849,45.072,-83.564,US,3.12916666667,61.9864655037,2.25048670931
720869-00295,38.947,-92.683,US,10.4375,60.434502277,2.12012072046
725566-04957,42.47,-98.688,US,0.316666666667,77.7611337752,2.17043380554
727467-04926,49.318,-94.903,US,-4.41666666667,72.2586801367,2.31070219109
724768-24051,40.436,-104.632,US,-0.279166666667,64.3138342788,2.29752571855
727885-94266,48.12,-123.498,US,5.79166666667,66.8177015385,2.15668995413
722113-53979,30.169,-96.98,US,18.4291666667,73.8469566546,1.84792569524
726815-24106,43.05,-115.867,US,2.90416666667,52.5265003245,2.33607671055
720592-00186,30.46,-87.877,US,15.125,91.763507525,1.75916160544
702770-26438,60.128,-149.417,US,-7.57916666667,44.9135094944,2.6074985052
722447-53903,30.744,-95.586,US,17.9041666667,75.5296101291,1.84381002843
725156-14748,42.159,-76.892,US,2.11666666667,64.2255895268,2.25118077519
720110-53983,30.784,-98.662,US,14.5833333333,73.2145923163,1.92896046459
722338-12994,27.349,-98.737,US,20.8208333333,67.4541326428,1.85575595859
720318-53965,33.11,-98.555,US,12.8583333333,69.5035727929,1.9947145121
722062-63842,31.477,-82.861,US,15.5083333333,64.7714144986,1.98321743027
725565-94951,41.433,-97.35,US,2.52083333333,67.3771037197,2.21619486675
723240-13882,35.034,-85.2,US,8.225,82.3164699204,1.97587118808
722284-03892,32.616,-85.433,US,10.2,72.0216798334,2.02537198703
724400-13995,37.24,-93.39,US,7.85,95.4716064066,1.87037261703
703830-25310,57.499,-134.586,US,-0.682608695652,92.569589412,2.0630230098
725496-04976,42.597,-95.241,US,0.375,94.3986352876,2.02653720923
727687-94028,47.717,-104.183,US,0.595833333333,65.0886557571,2.27367525027
727344-04869,46.25,-84.467,US,0.0458333333333,80.9312315036,2.14855895037
727935-24234,47.53,-122.301,US,6.65416666667,64.4819925817,2.15977358698
724673-93009,39.229,-106.317,US,-8.45416666667,70.0513394048,2.40901842457
722189-92815,27.182,-80.221,US,20.3125,60.56389963,1.92486799117
723525-93986,34.989,-99.053,US,10.0791666667,75.3003645627,1.99961645539
722329-12936,29.717,-91.333,US,17.1291666667,90.1762973328,1.73337795222
745046-93242,36.988,-120.111,US,10.1208333333,78.6403223703,1.97014045073
725564-04924,41.449,-96.52,US,3.90833333333,69.6240431433,2.1696378765
721003-99999,47.317,-111.467,US,-0.420833333333,76.7446472667,2.19365450978
722040-12838,28.101,-80.644,US,18.6083333333,73.3440040582,1.84871861185
727456-04919,46.722,-92.043,US,0.791666666667,61.1751700636,2.30340287419
722577-93984,31.15,-97.417,US,16.8375,76.8075629172,1.85381586017
726985-24242,45.551,-122.409,US,7.04583333333,68.097989702,2.12104816502
724140-13866,38.379,-81.59,US,5.92916666667,52.3670713854,2.27797311085
702697-00107,59.45,-157.333,US,-18.6304347826,69.0298160798,2.61784852586
720635-00221,35.3,-112.2,US,1.45833333333,68.3483520482,2.22875030609
720735-73805,30.349,-85.788,US,15.125,80.3825796769,1.85680996637
725214-04849,41.346,-82.179,US,5.27083333333,51.3358580741,2.29976375439
722118-00482,27.072,-82.44,US,19.9583333333,72.1701341264,1.83224941586
720759-99999,46.251,-114.125,US,1.2380952381,59.9463001599,2.30516979225
A00021-63884,37.601,-81.559,US,4.46086956522,72.9020589442,2.13064963861
725194-54778,42.643,-77.056,US,5.8125,42.9524093724,2.36104457758
720577-00175,32.15,-94.85,US,16.4789473684,73.0167242254,1.89339040088
720388-00469,47.104,-122.287,US,5.75,74.4295088954,2.09219981368
999999-03755,39.58,-79.339,US,3.95833333333,38.0397232985,2.43964834077
722928-00369,33.286,-117.456,US,14.675,71.4874503144,1.9419771763
725165-94737,43.533,-72.95,US,2.89583333333,57.1987483263,2.29615265603
722061-03038,39.467,-106.15,US,-9.5,76.4538042973,2.37464635913
720346-53991,30.75,-92.688,US,15.6470588235,85.8425652582,1.79969961361
720309-04947,40.947,-91.511,US,4.20833333333,75.2203189471,2.1157238301
720408-00136,39.983,-75.867,US,6.875,40.639073653,2.36000424806
722073-03727,34.976,-78.364,US,9.32173913043,70.0682711193,2.05939884249
720903-00441,38.7,-87.13,US,6.7125,87.8014913338,1.95854545436
722226-93841,30.717,-87.017,US,16.9538461538,87.793856265,1.75726609786
720276-12983,26.442,-98.129,US,23.0208333333,69.2238913864,1.79731942857
726437-94940,43.967,-90.733,US,-1.34583333333,75.7805221639,2.22011220317
725910-24216,40.152,-122.254,US,11.5541666667,64.4918540375,2.06335497569
703407-26553,61.717,-157.15,US,-24.6791666667,68.5437741234,2.74093683469
727340-14847,46.479,-84.357,US,2.13333333333,71.769148886,2.18612936923
727445-94926,46.533,-90.133,US,-0.433333333333,69.1344920485,2.25919539156
725030-14732,40.779,-73.88,US,9.375,36.3922421392,2.34729206245
722544-13958,30.321,-97.76,US,18.8375,66.452575022,1.90334165631
722904-03178,32.572,-116.979,US,13.0166666667,78.2980780031,1.91614482407
702220-26501,64.737,-156.934,US,-22.8416666667,74.9373507093,2.64995469758
724645-23070,37.262,-104.338,US,3.1375,61.1459734289,2.25753429798
724453-03994,38.704,-93.183,US,7.6875,87.3939857083,1.94287335262
724175-03802,39.296,-80.229,US,8.47083333333,36.8930942628,2.36077066789
722193-03722,36.285,-78.984,US,8.18181818182,58.3912969026,2.18199812712
724885-93102,39.417,-118.717,US,7.525,36.7088231524,2.38094679735
720385-00419,39.8,-105.766,US,-14.25,52.8634739734,2.67043639331
722198-63819,36.2,-81.65,US,4.06666666667,70.7563362097,2.15680996865
721026-99999,48.825,-101.283,US,-5.1875,81.5295926983,2.24631234465
720299-53966,32.456,-96.913,US,15.2083333333,77.2957346316,1.88165676353
725088-54733,42.584,-70.918,US,6.625,43.6544363032,2.33904743652
720379-63882,36.855,-84.856,US,7.2875,80.1126131077,2.01321152954
720615-00206,38.033,-120.417,US,8.70833333333,74.9849643451,2.02927317259
720306-53879,38.96,-94.371,US,7.3875,82.3498044776,1.99205042758
720854-00282,46.925,-103.982,US,-0.541666666667,59.8418825865,2.34105581407
722977-93184,33.68,-117.866,US,15.7416666667,65.793082527,1.96986418525
720907-99999,36.335,-84.162,US,6.66666666667,80.138955341,2.02519109651
998013-99999,32.575,-117.127,US,14.0083333333,80.8137131737,1.87506450764
702670-26415,63.994,-145.721,US,-23.6458333333,77.3518650359,2.64504808133
745430-93978,37.702,-98.747,US,6.47857142857,94.4784277736,1.90585637542
722517-12932,27.741,-98.025,US,21.8583333333,74.1721120757,1.77771844506
722666-93943,31.8,-98.95,US,16.9,43.9049448789,2.13489157294
999999-00425,43.985,-73.095,US,4.00416666667,48.9194972947,2.34539879654
723544-03954,35.534,-97.647,US,10.4083333333,86.5972050965,1.89621814694
727750-24143,47.473,-111.382,US,-0.529166666667,67.4323333105,2.27568399686
724504-03974,37.746,-97.221,US,7.2375,90.8428317458,1.92212925362
726509-04898,43.426,-88.703,US,0.6,70.0430680927,2.23108447576
A07056-00464,44.874,-87.91,US,1.475,62.2236875223,2.28097226106
724776-93075,38.75,-109.763,US,3.59166666667,61.313937827,2.24716424678
727676-24013,48.255,-101.273,US,-1.99583333333,67.1826757643,2.30666072528
720835-99999,46.789,-90.759,US,0.720833333333,66.9657983704,2.25511186665
727454-04911,47.838,-90.383,US,-0.583333333333,55.7724584897,2.37679063949
727857-94129,46.744,-117.109,US,1.87916666667,64.0496796884,2.25735933161
723418-13977,33.454,-94.007,US,15.025,78.8899788308,1.87158248163
722032-54916,44.074,-93.553,US,-2.45833333333,83.3768341209,2.17680759658
727834-24136,47.767,-116.817,US,2.0,68.0860231516,2.22035192136
726720-24061,43.064,-108.459,US,-5.7375,68.2190459494,2.37132983575
724828-93241,38.378,-121.958,US,12.1458333333,68.2166037802,2.01976445623
702595-26559,60.476,-151.034,US,-18.5875,70.6315263477,2.60326175394
723290-03935,37.225,-89.571,US,7.92083333333,91.6640477894,1.90164888663
723440-13964,35.333,-94.363,US,10.4416666667,90.5666675558,1.8615048257
720529-00429,38.239,-108.563,US,1.60869565217,60.354279524,2.29438332516
722560-13959,31.619,-97.228,US,16.75,69.9636444153,1.91425693092
720558-03977,35.433,-99.4,US,8.49583333333,80.9484719855,1.98228402703
722124-04998,40.149,-97.587,US,6.26666666667,53.3227818182,2.26313786533
703165-25617,55.319,-160.521,US,-0.886363636364,57.3596326502,2.36913026095
726452-04826,44.359,-89.837,US,0.354166666667,64.2296960238,2.28579629145
722310-12916,29.997,-90.278,US,17.925,72.0466823672,1.87328396529
998005-99999,33.35,-79.183,US,11.0125,83.2704369575,1.9128839009
720508-99999,33.172,-86.306,US,9.59583333333,80.8846567729,1.96120556156
722300-53864,33.178,-86.782,US,9.4875,81.215631428,1.96049563235
701043-26623,68.35,-166.8,US,-22.819047619,79.4764309304,2.61056469881
725384-04888,42.911,-82.529,US,3.20833333333,72.0607325954,2.162493081
997990-99999,32.55,-80.45,US,12.7083333333,87.5454662611,1.84286406615
701719-00490,66.888,-157.162,US,-22.3238095238,69.0876397017,2.6899641466
723870-03160,36.621,-116.028,US,12.5625,42.7684405105,2.22991803042
720979-99999,41.583,-103.667,US,1.275,59.1098665448,2.31162084505
723066-13713,35.344,-77.965,US,10.0541666667,59.3810838763,2.13669538367
720994-99999,47.283,-110.8,US,-0.108333333333,68.214048139,2.2607033003
725785-24145,43.519,-112.064,US,-5.425,74.5307551832,2.31103162053
725866-94178,42.482,-114.487,US,1.47916666667,50.0298279617,2.38551365942
703870-25338,56.473,-132.387,US,0.475,81.7143621442,2.1334022728
724238-53886,37.8,-87.683,US,7.0375,90.9985926118,1.92472482539
722039-12885,26.197,-80.171,US,22.2,55.0003902802,1.9354946514
720739-00268,32.646,-93.298,US,15.8541666667,84.6441260661,1.80591048169
725867-24133,42.542,-113.766,US,2.3125,44.6471324277,2.41531385377
998016-99999,30.417,-87.833,US,13.8916666667,89.5298881404,1.80257339309
726593-04946,43.65,-94.986,US,-2.33333333333,83.8309444371,2.17045383006
725373-54819,42.099,-83.161,US,2.975,81.2515176394,2.08822347865
722543-12977,29.622,-95.657,US,19.1833333333,84.2430814602,1.74390002774
725386-94898,44.022,-82.793,US,3.54583333333,66.2236681868,2.20593984362
722098-64761,40.96,-72.252,US,4.025,83.3393670243,2.04966673093
A00009-53862,30.072,-83.574,US,16.1291666667,76.3540620067,1.87163273132
720643-54940,43.235,-93.624,US,-0.541666666667,88.0778224652,2.09879144991
998007-99999,48.467,-122.467,US,6.70833333333,74.3769748346,2.07380972259
720129-99999,39.468,-117.197,US,3.32608695652,36.4826837781,2.46543770362
724125-03859,37.298,-81.204,US,3.6875,61.0161656669,2.24783504858
720294-53898,33.78,-82.816,US,8.41666666667,79.6125381871,1.99530275569
703050-25623,58.65,-162.067,US,-8.87916666667,46.7079664643,2.6176600644
722656-23040,31.78,-103.202,US,13.85,32.9930295999,2.28847880603
994190-99999,47.08,-90.73,US,1.19583333333,77.0504645691,2.15924693066
720964-00338,30.033,-85.533,US,15.5565217391,83.47697571,1.82177633102
