station,lat,loc,country,air,rh,R
A00018-23162,39.383,-112.517,US,-2.125,51.3481433426,2.44506043012
727556-04905,47.249,-91.416,US,-9.0,55.9586430651,2.5406648425
720638-00224,44.095,-121.2,US,2.66666666667,49.2704796131,2.36868261825
722156-53873,34.123,-84.849,US,3.46666666667,67.0921161732,2.20004497657
724106-13728,36.573,-79.335,US,0.633333333333,66.2178923892,2.26324914997
724273-03804,39.34,-81.444,US,-4.63333333333,51.8782175163,2.48982622704
726986-94261,45.541,-122.949,US,3.62083333333,71.4958315248,2.15923018218
725624-14994,40.789,-99.771,US,-0.508333333333,69.0555128558,2.26134753303
723140-13881,35.224,-80.955,US,2.08333333333,63.8758741302,2.25483666663
722183-04972,45.823,-92.373,US,-7.80476190476,60.1580704798,2.48113537433
724100-13733,37.321,-79.207,US,1.3,42.7878801488,2.45117198832
722261-00360,27.267,-80.85,US,17.625,86.3199845736,1.75671703236
744214-94852,40.483,-85.683,US,-5.875,72.7051512524,2.33554230225
722006-54926,43.621,-96.216,US,-5.5652173913,76.7850316685,2.2944466022
722109-00355,34.317,-84.417,US,3.08333333333,73.5635576869,2.15205634171
727535-14919,46.926,-98.669,US,-4.35,64.7920365753,2.37345532618
747918-00391,33.317,-79.317,US,3.09090909091,73.8721236411,2.14925990643
724127-53801,37.867,-80.4,US,-2.625,46.4690618855,2.49675294902
726514-94032,43.733,-103.611,US,0.295833333333,19.4140314245,2.67146152704
724387-54807,40.528,-86.059,US,-5.6375,64.4398432698,2.40178939475
999999-00421,37.35,-87.4,US,-1.34583333333,48.9951392646,2.44993078844
744860-94789,40.639,-73.764,US,-2.31666666667,36.1942392752,2.57884909369
724117-63802,36.988,-82.53,US,-3.17391304348,63.3734764817,2.36250470222
725260-14860,42.08,-80.182,US,-3.85416666667,50.8199253687,2.483587957
720672-00485,29.467,-81.206,US,10.4625,89.455608268,1.87062813106
994640-99999,29.14,-83.03,US,10.775,87.6446973319,1.88002199689
726980-24229,45.596,-122.609,US,5.70416666667,60.286917428,2.2144443318
725958-94299,41.491,-120.564,US,2.26666666667,53.1956306339,2.34286882249
720468-00466,30.558,-92.099,US,5.83333333333,65.0285427128,2.17122177019
747812-63813,34.013,-84.599,US,2.83333333333,75.8221055114,2.13759300138
725500-14942,41.31,-95.899,US,-1.97083333333,62.6030542144,2.34546237817
726392-00424,39.433,-107.383,US,0.0,35.5055184016,2.53921265211
720991-99999,40.7,-103.483,US,-3.22272727273,52.4832396311,2.45690262215
723119-13886,34.846,-82.346,US,3.6625,60.4393354346,2.25327575197
726917-24284,43.413,-124.244,US,6.04583333333,92.107127643,1.93470976149
724519-93967,37.091,-95.566,US,-2.2625,60.2088749125,2.37173860325
720383-53847,30.704,-87.023,US,9.2375,64.2258797337,2.11118270189
723110-13873,33.948,-83.328,US,5.17083333333,65.7296056955,2.1782313998
725036-14757,41.626,-73.882,US,-4.57916666667,44.7095265964,2.55026867847
725462-14937,41.633,-91.543,US,-5.53333333333,54.8535946022,2.48199149165
726770-24033,45.807,-108.542,US,0.075,32.7195263385,2.56164196402
725090-14739,42.361,-71.01,US,-3.63333333333,32.0491193181,2.64029988958
720317-03735,38.398,-77.456,US,0.213043478261,39.0422005384,2.5046794846
722420-12923,29.273,-94.859,US,9.7875,60.0731348265,2.13600025319
702627-26561,64.727,-155.47,US,-12.8041666667,77.6434101504,2.42939945758
720339-00121,32.15,-111.167,US,21.5,29.8071543711,2.1654146155
722500-12919,25.914,-97.423,US,10.175,78.7484005507,1.96814822328
724585-93997,38.876,-98.809,US,-3.2625,70.5446854266,2.30271734904
726881-94273,45.195,-123.134,US,4.64583333333,71.45453368,2.13943301769
722108-12894,26.536,-81.755,US,19.4375,86.4609713945,1.71987361544
747807-03821,33.017,-85.067,US,4.44583333333,74.3055799342,2.11890304083
723124-53874,34.249,-82.159,US,2.8625,74.7821588004,2.14594232749
725150-04725,42.207,-75.98,US,-9.2125,66.0715065023,2.45807422421
722247-54785,40.624,-74.669,US,-2.57083333333,36.6466723899,2.57996413423
720927-00314,34.3,-90.512,US,1.30434782609,65.2259974856,2.25856746331
726620-24090,44.046,-103.054,US,0.170833333333,42.839592841,2.47292771009
720597-00190,34.5,-81.95,US,2.22727272727,77.8823992514,2.1318308326
744660-00388,40.817,-87.05,US,-6.25,60.6113603773,2.44667952796
725515-94947,40.301,-96.754,US,-1.3125,64.7876535635,2.31377568242
725498-94998,41.7,-94.917,US,-3.69565217391,65.4106327471,2.35528329277
724490-13993,39.774,-94.923,US,-3.60833333333,59.2124445373,2.4067470592
722134-63822,32.193,-82.372,US,6.125,67.3010295299,2.14598966663
724116-13868,37.133,-80.683,US,-1.34761904762,53.4188366681,2.41201057186
720734-00264,43.581,-116.523,US,0.0909090909091,47.6016876734,2.43364024704
725337-04807,41.617,-87.417,US,-8.73333333333,45.6289663867,2.62405080174
723830-23187,34.744,-118.724,US,11.5083333333,20.4017625464,2.44254904402
725540-14949,41.117,-95.917,US,-1.79583333333,58.4187763363,2.37792298237
702223-26602,64.935,-161.155,US,-21.1708333333,73.9396804718,2.62566612489
722810-23199,32.817,-115.683,US,17.9916666667,27.2967672219,2.25592757057
725610-24030,41.099,-102.986,US,-3.24347826087,47.7178346304,2.49819776148
725985-24267,42.074,-124.29,US,8.65416666667,68.9801175184,2.08185967503
726950-24285,44.583,-124.05,US,4.73913043478,90.8532884051,1.97115748114
725418-54823,41.94,-83.435,US,-5.51304347826,53.4949984415,2.49324934815
722895-23243,34.667,-120.467,US,12.6083333333,63.2542102422,2.05324904279
701940-26413,66.567,-145.267,US,-9.325,88.6800706804,2.26630449356
727555-94956,48.067,-96.183,US,-7.525,74.3640166475,2.35374823716
723439-53918,36.369,-92.47,US,-1.75833333333,46.5306746261,2.47918564504
726519-94993,45.669,-96.991,US,-2.53333333333,60.2939709933,2.37633306221
725463-14966,43.073,-92.611,US,-10.6818181818,73.8101330267,2.42056360409
A51256-00451,36.699,-93.402,US,-2.95238095238,48.1468923293,2.48879347334
725287-04724,43.108,-78.938,US,-5.7125,57.0038162787,2.46706500633
725029-64707,41.483,-73.133,US,-5.64583333333,46.2971275232,2.55761772918
722081-13730,39.417,-77.383,US,-6.0,58.8774560825,2.45664142681
727514-54910,46.381,-94.806,US,-8.69565217391,72.4482338513,2.3932006753
726596-04978,44.018,-92.831,US,-10.1739130435,72.4592437795,2.42216881881
725027-54788,41.51,-72.828,US,-4.09583333333,34.6931306402,2.62670702244
997798-99999,58.267,-134.433,US,3.34166666667,96.4428196395,1.95067344083
723080-13737,36.903,-76.192,US,1.4625,62.7408735025,2.27678055535
720534-00161,40.017,-105.05,US,-4.73333333333,66.160737337,2.36924820698
722362-93937,33.167,-95.617,US,4.475,64.3260406323,2.20395407138
722268-13839,31.317,-85.45,US,7.45833333333,76.9669114646,2.0368430663
725945-24283,40.978,-124.109,US,7.20416666667,83.6610297861,1.98440444777
722316-12958,29.817,-90.017,US,8.48636363636,70.868073195,2.0689600229
722446-93987,31.236,-94.754,US,6.30833333333,67.2479471841,2.14284077983
722637-93046,35.9,-100.4,US,-2.24166666667,73.8989221894,2.25386841428
726988-24219,45.619,-121.166,US,1.67083333333,61.6118226395,2.28237197842
723750-03103,35.144,-111.666,US,3.23333333333,35.5459671479,2.47529826854
726920-24230,44.256,-121.139,US,1.27083333333,52.2681212531,2.37040493632
722067-63823,30.219,-81.876,US,7.95652173913,82.8743705142,1.9763626836
720351-54919,41.226,-92.491,US,-4.1875,62.3463884997,2.39124423667
725495-04975,43.208,-95.833,US,-5.14285714286,84.1914355273,2.2225960546
723627-23081,35.514,-108.794,US,4.8625,46.3111023898,2.3509039915
720275-04872,41.736,-83.655,US,-5.39130434783,56.530031959,2.46481536927
724767-93069,37.307,-108.626,US,-0.279166666667,47.9985934931,2.4375104845
720422-03037,39.428,-101.046,US,-3.26086956522,75.7506996193,2.25801769292
724295-63888,39.84,-83.84,US,-5.54166666667,67.656546954,2.3723059938
722539-12979,29.891,-97.864,US,6.7875,72.4034640564,2.0891860284
A00017-04868,41.019,-89.386,US,-6.25416666667,55.5704131898,2.4900127715
722620-23055,31.831,-104.809,US,-2.2625,89.0133030739,2.12459660963
722201-03723,35.582,-79.101,US,-0.127272727273,65.1090251624,2.28771674592
722874-93134,34.024,-118.291,US,19.425,43.4930477453,2.08878415035
725520-14935,40.961,-98.314,US,-0.504166666667,61.5006803545,2.32608607923
725846-93201,39.32,-120.139,US,-2.19285714286,64.7518042246,2.33139109118
749485-00396,40.554,-124.133,US,7.29166666667,87.2115140311,1.95222104295
747930-12843,27.651,-80.42,US,19.2916666667,81.1375366739,1.76841576867
702725-26491,61.178,-149.966,US,-2.56666666667,87.7807109994,2.14115216629
726427-54908,46.689,-92.094,US,-7.95,58.7689138973,2.49590971876
724836-23208,38.667,-121.4,US,12.0833333333,62.9555187363,2.06613331591
722094-53984,32.699,-97.047,US,4.01304347826,53.2545335419,2.30802966743
725126-14736,40.296,-78.32,US,-4.90416666667,45.5329237442,2.54959343094
703400-25506,59.749,-154.909,US,-7.56086956522,91.4873862106,2.20753492196
720304-64752,40.1,-75.267,US,-2.97916666667,44.6619286755,2.51922106863
723425-00373,33.617,-92.767,US,3.04166666667,58.5616377743,2.28159198123
720397-00131,39.217,-82.233,US,-4.6625,59.7568522047,2.42280095808
725023-00474,33.861,-90.758,US,1.5125,66.6437787114,2.24231062866
724467-13930,38.717,-93.55,US,-5.0347826087,65.5808095099,2.38015048049
722704-99999,31.85,-106.38,US,5.03043478261,60.2098117913,2.228351467
703335-99999,58.7,-157.0,US,-9.1,91.5032271163,2.23765831134
721013-99999,47.714,-101.01,US,-4.24583333333,67.0242094601,2.35225536617
722014-12818,28.474,-82.454,US,14.7708333333,76.515954471,1.89694852731
743946-54754,42.783,-71.517,US,-6.97083333333,44.5651080914,2.59852795591
725526-14905,40.733,-99.0,US,-1.5,70.757640006,2.26623944875
725460-14933,41.534,-93.653,US,-3.83333333333,50.000589409,2.4902082762
720985-99999,41.317,-102.833,US,-1.93333333333,55.1448685583,2.4087163611
723536-53986,36.383,-97.8,US,-5.30769230769,80.2400491395,2.25973960915
720113-54829,42.543,-83.178,US,-5.42173913043,52.4474402335,2.5004423541
724110-13741,37.317,-79.974,US,1.41666666667,41.3493095017,2.46122125781
745058-23277,36.936,-121.789,US,12.7833333333,61.4419816282,2.0653574643
725300-94846,41.96,-87.932,US,-5.8625,42.8234466494,2.59168157775
725775-04111,41.273,-111.031,US,-12.4375,54.5350703427,2.62046034646
725305-94892,41.914,-88.246,US,-7.2625,52.5739242189,2.5355464802
722730-03124,31.588,-110.344,US,12.5391304348,48.3200175797,2.18274494482
997797-99999,58.4,-134.95,US,2.4,91.8997568912,2.00816608587
997259-99999,47.75,-90.34,US,-4.94583333333,71.4912286633,2.3276903414
723284-93839,35.35,-89.867,US,0.0833333333333,55.7746761783,2.36366494506
725098-54704,42.191,-71.174,US,-3.54166666667,30.8909667633,2.64843467184
726566-04965,43.983,-96.3,US,-5.47826086957,81.7600181068,2.25005165334
722154-53885,34.722,-84.869,US,2.875,64.6683266637,2.23247325723
726360-14840,43.171,-86.237,US,-4.17916666667,56.4074005137,2.44203692026
723193-93807,36.134,-80.222,US,0.479166666667,72.3133050646,2.21398142588
724755-93129,37.709,-113.094,US,0.6,47.3038292784,2.42618714479
722700-23044,31.811,-106.376,US,5.275,58.4159515781,2.23893463546
723190-93846,34.498,-82.71,US,3.775,61.3341041742,2.24338688619
725180-14735,42.747,-73.799,US,-5.50833333333,43.8266327585,2.57611132427
724084-54760,40.183,-74.133,US,-2.45833333333,39.4714443307,2.55351584098
725374-94889,42.223,-83.744,US,-6.85,55.857431386,2.49926423871
722430-12960,29.98,-95.36,US,8.6375,62.0473406778,2.14167056698
725064-54769,41.91,-70.729,US,-5.0875,48.853281104,2.52470909813
724006-03701,36.666,-76.321,US,-0.1,68.9523853485,2.25420453371
720452-99999,38.542,-83.743,US,-4.27916666667,55.2578356565,2.45386618673
701975-26422,64.777,-141.148,US,-4.57391304348,71.1659424948,2.32316934383
700637-27406,70.192,-148.477,US,-25.0875,73.6367426286,2.70526699825
721045-00354,39.332,-94.31,US,-4.0,57.9232142284,2.42550882192
726387-14850,44.741,-85.583,US,-5.71666666667,59.5188406906,2.44556801354
722214-03070,35.858,-102.013,US,-2.37083333333,71.9451145231,2.27317150073
700300-27503,70.639,-159.995,US,-24.6,71.7264895002,2.71207272009
720606-00198,32.701,-80.003,US,5.08695652174,70.9621450478,2.13498523027
723926-23136,34.217,-119.083,US,16.1208333333,52.0449505403,2.08036874103
720569-99999,37.011,-112.531,US,6.125,16.2599294334,2.58392230546
749048-00415,29.845,-82.048,US,7.83333333333,88.4112354733,1.93127826631
722114-54901,45.159,-93.843,US,-8.03913043478,69.7739023146,2.40323922249
724276-53859,39.594,-84.226,US,-4.49583333333,54.1763434075,2.4674050569
722687-93033,32.334,-104.258,US,2.00416666667,74.7692068294,2.16292828874
720269-12982,27.207,-98.121,US,11.4958333333,66.0666788179,2.05098981241
722285-03896,33.967,-86.083,US,3.2375,65.644743884,2.21696884748
723069-93753,34.833,-77.617,US,0.639130434783,82.3210621122,2.12496998273
725524-94958,41.623,-98.948,US,-1.55416666667,66.0603029533,2.30760751733
725406-54817,43.78,-82.986,US,-7.31739130435,66.1772951072,2.41990872102
725480-94910,42.554,-92.401,US,-6.31666666667,57.80798431,2.47204316129
722600-03969,32.215,-98.178,US,3.29166666667,65.2012166729,2.21970939428
725514-03757,38.142,-76.429,US,2.19583333333,40.3481994321,2.45449236554
747900-13849,33.967,-80.467,US,3.32272727273,70.3863641819,2.17461017714
725755-24101,41.117,-111.967,US,-3.33333333333,35.0892212372,2.60831781512
703860-25329,56.806,-132.937,US,2.075,90.9274736053,2.02289777647
702607-25378,58.096,-135.409,US,1.97391304348,91.3057793508,2.02163928274
723449-53954,36.372,-94.107,US,-2.175,50.168170514,2.45616759699
723990-14711,40.196,-76.772,US,-1.95,38.9745932588,2.54778498984
725144-54723,40.433,-76.567,US,-3.15,38.6621513105,2.57405774176
726880-24155,45.698,-118.855,US,2.45833333333,64.5606046522,2.24158917875
722173-53951,34.711,-97.223,US,0.129166666667,56.2183356818,2.35895726318
720839-00279,39.667,-119.876,US,1.66666666667,34.2230589664,2.5174494874
722024-12882,25.907,-80.28,US,22.3375,86.0769605835,1.66615442819
724284-63825,39.9,-83.133,US,-7.195,67.8844501819,2.40285511744
722885-93197,34.016,-118.451,US,16.2041666667,56.6509905495,2.03921058442
727630-24012,46.799,-102.797,US,-0.383333333333,47.8970937928,2.44042926859
785350-11630,18.255,-65.641,US,26.95,68.1624075517,1.72917954321
747360-93042,36.017,-102.55,US,-2.07083333333,69.0628749597,2.29200311618
722789-03192,33.623,-111.911,US,20.1166666667,31.1592350899,2.18101009626
701196-00102,66.983,-160.433,US,-19.0208333333,78.5419931672,2.54390928196
701780-26529,65.175,-152.107,US,-12.375,78.2721752292,2.41556723653
723760-99999,35.217,-111.817,US,2.7125,30.1897247989,2.53149441123
725847-93230,38.898,-119.995,US,1.5625,55.0536107381,2.34077126987
740001-54793,41.199,-74.626,US,-4.7,45.3364621974,2.54726515435
723177-63807,36.46,-80.553,US,1.30454545455,57.3134765576,2.3264530075
720409-99999,34.85,-83.983,US,1.16666666667,71.822099252,2.20467972175
701718-26551,67.1,-157.85,US,-21.0863636364,77.9137571261,2.58990787295
722427-12975,29.519,-95.242,US,9.45416666667,54.988872107,2.18617656066
720295-53972,32.084,-97.097,US,4.34583333333,70.9022432308,2.15006966975
726562-04943,44.628,-93.228,US,-6.52173913043,72.9228269846,2.34638953578
723545-03965,36.162,-97.089,US,-1.82916666667,56.5631235814,2.39449981634
726540-14936,44.398,-98.223,US,-3.66666666667,71.7718543667,2.3001341562
720858-00285,48.48,-99.236,US,-4.16666666667,71.6694234415,2.31084301354
749171-00479,35.135,-118.439,US,10.5454545455,22.2778250998,2.44538262428
722239-53861,31.356,-85.751,US,6.85238095238,84.479667769,1.98429664102
726424-94818,42.761,-87.814,US,-7.56666666667,48.2065330677,2.57899861295
726876-00387,44.4,-118.967,US,2.13913043478,45.5001222898,2.41140364641
726223-94725,44.936,-74.846,US,-13.0083333333,61.2660288564,2.57393130575
726140-54742,44.42,-72.019,US,-15.9916666667,60.5814002828,2.63845775224
785265-00494,18.457,-66.098,US,27.1666666667,66.0804897474,1.7427827313
724058-53818,36.683,-82.033,US,-1.39130434783,45.6447578182,2.4795710214
722004-54922,46.244,-96.607,US,-8.13636363636,75.044477283,2.359929294
722860-23119,33.9,-117.25,US,16.0782608696,31.4893701688,2.25757259526
726375-94817,42.665,-83.418,US,-6.875,54.3490659099,2.51269751449
727436-04863,44.986,-85.203,US,-6.26086956522,64.0752919732,2.41717269052
720411-00137,36.422,-105.29,US,-6.89166666667,75.9636437829,2.32757210301
722618-23091,30.912,-102.917,US,3.31666666667,73.9197205258,2.14441313122
722526-12947,28.457,-99.218,US,9.775,66.2563531004,2.0831939904
720701-54942,41.052,-93.689,US,-3.29545454545,56.3187078763,2.42542412278
703051-26521,62.183,-159.767,US,-10.3375,83.0067619733,2.33488723227
724459-53931,38.096,-92.553,US,-4.19583333333,54.981731808,2.45459682442
720599-00192,34.783,-81.2,US,1.57894736842,77.9953114075,2.14360812286
725490-94933,42.55,-94.183,US,-5.19583333333,71.3623063969,2.33371149445
725327-04846,41.453,-87.006,US,-6.91666666667,55.2459541633,2.50582137995
702610-26411,64.804,-147.876,US,-10.8875,78.3838800468,2.3853645592
724604-93076,37.0,-101.883,US,-0.220833333333,81.9488844171,2.14507015503
725336-94895,40.234,-85.394,US,-4.4875,56.0506042134,2.45116006585
723280-03894,36.624,-87.419,US,-1.27916666667,54.3858810699,2.40236755709
720277-63843,35.256,-81.601,US,1.95,55.7046933674,2.32756673091
703606-25629,59.067,-160.367,US,-12.7333333333,74.7359220595,2.45295312206
720373-92824,28.0,-82.164,US,15.4166666667,94.6728902768,1.72846493476
720393-00129,34.85,-102.333,US,-0.691666666667,73.8964780597,2.22341638491
720472-99999,44.992,-70.665,US,-15.4545454545,59.252888275,2.63929658224
725700-24046,40.493,-107.524,US,-21.925,71.9581788643,2.65749432534
720806-99999,32.176,-94.299,US,4.95,72.7467060346,2.12236626222
726450-14898,44.479,-88.137,US,-10.2666666667,49.4667112839,2.62126828385
726073-14615,44.533,-69.667,US,-12.75,49.710900446,2.66799547417
720602-00194,33.25,-81.383,US,3.90476190476,76.9066743409,2.10722311511
720171-99999,35.214,-89.043,US,0.541666666667,52.0246796835,2.38682908165
726390-94849,45.072,-83.564,US,-6.2625,57.4888939351,2.47371604004
720869-00295,38.947,-92.683,US,-3.84761904762,46.5177593118,2.52037181558
725566-04957,42.47,-98.688,US,-1.93333333333,67.8242366163,2.29992738317
727467-04926,49.318,-94.903,US,-7.60869565217,63.7106795169,2.44679932627
724768-24051,40.436,-104.632,US,-4.0,63.6232550436,2.37660247173
727885-94266,48.12,-123.498,US,2.24583333333,83.0011320949,2.08754720329
722113-53979,30.169,-96.98,US,7.27916666667,69.6775504278,2.10290820066
726815-24106,43.05,-115.867,US,-1.14583333333,42.149829498,2.50473154624
720592-00186,30.46,-87.877,US,7.75,71.9804049659,2.07389312539
702770-26438,60.128,-149.417,US,-0.2375,85.2338123932,2.11721313967
722447-53903,30.744,-95.586,US,7.05416666667,64.7199860502,2.14986760302
725156-14748,42.159,-76.892,US,-7.37916666667,64.5586953928,2.4350108102
720110-53983,30.784,-98.662,US,5.75,69.4314506546,2.13508315338
722338-12994,27.349,-98.737,US,8.61666666667,75.0377889034,2.03062210454
720318-53965,33.11,-98.555,US,-0.571428571429,83.6793049981,2.13711584883
722062-63842,31.477,-82.861,US,6.4,69.1768722199,2.12448843635
725565-94951,41.433,-97.35,US,-1.11666666667,68.6235745539,2.27701339699
723240-13882,35.034,-85.2,US,2.49583333333,60.3557872636,2.27692926194
722284-03892,32.616,-85.433,US,4.82727272727,77.3136978974,2.08559429022
724400-13995,37.24,-93.39,US,-4.00833333333,53.5933391111,2.46282298376
703830-25310,57.499,-134.586,US,2.59583333333,91.2694984544,2.00972361993
725496-04976,42.597,-95.241,US,-5.81818181818,85.6399364422,2.22344479987
727687-94028,47.717,-104.183,US,-1.82916666667,62.3095510267,2.34519546886
727344-04869,46.25,-84.467,US,-7.38333333333,69.7026324392,2.390957747
727935-24234,47.53,-122.301,US,6.31666666667,60.344072484,2.20191219142
724673-93009,39.229,-106.317,US,-8.9125,27.1819795611,2.78584836537
722189-92815,27.182,-80.221,US,20.9090909091,81.633410337,1.73236261204
723525-93986,34.989,-99.053,US,-1.14166666667,65.0293206093,2.30834359584
722329-12936,29.717,-91.333,US,7.9375,72.8843381956,2.06245112828
745046-93242,36.988,-120.111,US,11.0208333333,52.3704795765,2.1778417019
725564-04924,41.449,-96.52,US,-0.725,69.1116452018,2.26512558417
721003-99999,47.317,-111.467,US,3.87272727273,20.2128830773,2.59428564502
722040-12838,28.101,-80.644,US,16.7125,91.724651481,1.72828474029
727456-04919,46.722,-92.043,US,-8.0,57.147119238,2.51080771694
722577-93984,31.15,-97.417,US,4.825,71.3118401381,2.13713491161
726985-24242,45.551,-122.409,US,7.62083333333,46.8067101851,2.29242284328
724140-13866,38.379,-81.59,US,-2.95833333333,47.4500993519,2.49488898089
702697-00107,59.45,-157.333,US,-9.08,88.30253181,2.26472707707
720635-00221,35.3,-112.2,US,6.91304347826,28.2759673562,2.4653317653
720735-73805,30.349,-85.788,US,9.35,70.272163009,2.05709384138
725214-04849,41.346,-82.179,US,-5.78333333333,56.9267509619,2.46911881008
722118-00482,27.072,-82.44,US,19.3181818182,90.1111371992,1.69090098829
720759-99999,46.251,-114.125,US,-7.41666666667,70.924230727,2.38113176703
A00021-63884,37.601,-81.559,US,-0.773913043478,51.7937878967,2.41467443028
725194-54778,42.643,-77.056,US,-6.15833333333,54.4317837345,2.49789812889
720577-00175,32.15,-94.85,US,5.51578947368,63.4804636135,2.19074720114
720388-00469,47.104,-122.287,US,4.625,74.2801798801,2.11559855663
999999-03755,39.58,-79.339,US,-9.04166666667,65.8908075082,2.45626603825
722928-00369,33.286,-117.456,US,15.4583333333,67.3648337882,1.96194889276
725165-94737,43.533,-72.95,US,-11.9875,61.2969092948,2.55359676825
722061-03038,39.467,-106.15,US,-4.45833333333,11.8680715628,2.82967277932
720346-53991,30.75,-92.688,US,7.0,56.374927417,2.22253312276
720309-04947,40.947,-91.511,US,-5.08695652174,64.1569422868,2.3933930004
720408-00136,39.983,-75.867,US,-3.625,47.9208514268,2.50395659476
722073-03727,34.976,-78.364,US,0.646153846154,77.5510190519,2.16575887192
720903-00441,38.7,-87.13,US,-3.5625,56.4573133019,2.42948500187
722226-93841,30.717,-87.017,US,8.21666666667,71.894496398,2.06545555424
720276-12983,26.442,-98.129,US,9.67083333333,72.8767698604,2.02843873126
726437-94940,43.967,-90.733,US,-12.0043478261,62.962046649,2.53964111801
725910-24216,40.152,-122.254,US,12.6416666667,45.3351532281,2.20633921864
703407-26553,61.717,-157.15,US,-8.64210526316,77.329814808,2.35026397842
727340-14847,46.479,-84.357,US,-7.2875,55.7141669413,2.50909469764
727445-94926,46.533,-90.133,US,-6.74583333333,52.814004368,2.52332892586
725030-14732,40.779,-73.88,US,-2.05833333333,33.8161513045,2.59417425514
722544-13958,30.321,-97.76,US,7.40833333333,58.8379694349,2.19337238892
722904-03178,32.572,-116.979,US,15.2041666667,63.3292366562,2.00157123282
702220-26501,64.737,-156.934,US,-14.6791666667,78.9448677281,2.45509545156
724645-23070,37.262,-104.338,US,0.554166666667,59.7241773061,2.32052164205
724453-03994,38.704,-93.183,US,-3.6875,54.0851820058,2.45229538839
724175-03802,39.296,-80.229,US,-3.4375,46.3246916843,2.51396539535
722193-03722,36.285,-78.984,US,-1.0,70.8601106328,2.25553025077
724885-93102,39.417,-118.717,US,2.85,38.0352507404,2.46147654865
720385-00419,39.8,-105.766,US,-10.75,52.5117106481,2.60464452264
722198-63819,36.2,-81.65,US,-2.5125,54.3412114323,2.42699815591
721026-99999,48.825,-101.283,US,-2.13043478261,63.6852163015,2.33931519196
720299-53966,32.456,-96.913,US,3.60833333333,68.8760905908,2.1819533094
725088-54733,42.584,-70.918,US,-5.71666666667,40.3149083611,2.61033775293
720379-63882,36.855,-84.856,US,-2.0125,56.7638653584,2.39638178522
720615-00206,38.033,-120.417,US,11.95,46.2591232598,2.21200972243
720306-53879,38.96,-94.371,US,-2.93333333333,41.9116455708,2.54191741434
720854-00282,46.925,-103.982,US,-1.34782608696,49.9290673371,2.44195686312
722977-93184,33.68,-117.866,US,18.0083333333,59.2732876835,1.98124135834
720907-99999,36.335,-84.162,US,-0.625,57.6621011199,2.36139667239
998013-99999,32.575,-117.127,US,13.1083333333,92.675243846,1.79098657447
702670-26415,63.994,-145.721,US,-6.0,63.5898963053,2.4162086897
745430-93978,37.702,-98.747,US,-2.21666666667,65.8627152487,2.32232756983
722517-12932,27.741,-98.025,US,10.5083333333,66.6544340943,2.06536112214
722666-93943,31.8,-98.95,US,3.72727272727,62.4701653009,2.2345777999
999999-00425,43.985,-73.095,US,-12.7652173913,59.1879716116,2.58698137749
723544-03954,35.534,-97.647,US,-0.7625,60.164792442,2.34262683085
727750-24143,47.473,-111.382,US,4.025,17.7903684587,2.61207713862
724504-03974,37.746,-97.221,US,-3.73333333333,68.4587572411,2.3298711962
726509-04898,43.426,-88.703,US,-12.35,60.6990630557,2.56585303898
A07056-00464,44.874,-87.91,US,-9.48181818182,46.232195327,2.63359030955
724776-93075,38.75,-109.763,US,-1.50833333333,41.4530016542,2.51783707914
727676-24013,48.255,-101.273,US,0.770833333333,49.0608349301,2.40775345297
720835-99999,46.789,-90.759,US,-6.85217391304,54.4805591221,2.51112054186
727454-04911,47.838,-90.383,US,-8.4347826087,57.7253754733,2.51439410453
727857-94129,46.744,-117.109,US,1.66666666667,56.7281288275,2.32435598799
723418-13977,33.454,-94.007,US,3.15,60.1289861605,2.26601429874
722032-54916,44.074,-93.553,US,-7.91304347826,75.6025600506,2.35075046955
727834-24136,47.767,-116.817,US,-1.09166666667,71.5120321518,2.2517389308
726720-24061,43.064,-108.459,US,-16.5666666667,80.3067415545,2.48051882413
724828-93241,38.378,-121.958,US,12.9416666667,50.2465188135,2.15830170191
702595-26559,60.476,-151.034,US,-3.8,88.1860824296,2.16192141275
723290-03935,37.225,-89.571,US,-2.29583333333,48.0217967409,2.4769590673
723440-13964,35.333,-94.363,US,1.6625,54.068069604,2.3472612128
720529-00429,38.239,-108.563,US,-0.3,41.5706701302,2.49307165028
722560-13959,31.619,-97.228,US,5.30833333333,64.3952760379,2.18697669826
720558-03977,35.433,-99.4,US,-1.5625,69.4670391443,2.27854155414
722124-04998,40.149,-97.587,US,-1.67916666667,67.1138957827,2.30102519085
703165-25617,55.319,-160.521,US,-3.86363636364,72.1108262821,2.30109820141
726452-04826,44.359,-89.837,US,-9.75,51.869364179,2.59049585534
722310-12916,29.997,-90.278,US,9.20416666667,61.7217081035,2.1333238278
998005-99999,33.35,-79.183,US,3.59166666667,73.0161084883,2.1467596225
720508-99999,33.172,-86.306,US,4.05,69.409887796,2.16869016271
722300-53864,33.178,-86.782,US,4.15,67.0109388632,2.18730714455
701043-26623,68.35,-166.8,US,-25.0739130435,75.7741449456,2.6866609668
725384-04888,42.911,-82.529,US,-6.60869565217,56.8384521042,2.48610303747
997990-99999,32.55,-80.45,US,4.775,76.0654043187,2.09733233095
701719-00490,66.888,-157.162,US,-20.9208333333,77.0813600052,2.59379551449
723870-03160,36.621,-116.028,US,11.2791666667,16.7983151726,2.47797203915
723448-53934,35.726,-91.647,US,-0.69,45.8702374959,2.46384876229
