station,lat,loc,country,air,rh,R
573060-99999,31.583,105.967,CH,8.64285714286,73.8689315288,2.04013599605
144740-99999,42.561,18.268,HR,8.98333333333,52.9014138156,2.21334353613
786445-99999,14.967,-89.533,GT,28.3076923077,57.9018451957,1.79052293745
160950-99999,45.4,11.85,IT,6.44444444444,76.7273977918,2.05883114917
115460-99999,48.95,14.467,EZ,0.833333333333,85.147052344,2.09690495756
956390-99999,-32.983,121.617,AS,21.175,76.4271921935,1.77180419098
710170-99999,73.75,-105.283,CA,-25.1166666667,76.4285032112,2.68188710911
471190-99999,37.267,126.983,KS,-1.025,73.22456947,2.23573469395
715901-99999,44.98,-62.48,CA,-6.97916666667,76.7948866276,2.3221602894
024820-99999,60.267,16.983,SW,3.86666666667,88.0192007356,2.01262659102
852440-99999,-17.645,-63.135,BL,27.3916666667,70.2950704038,1.70219812927
727468-04928,47.783,-93.65,US,-18.4166666667,65.7432190683,2.64184484706
821930-99999,-1.379,-48.476,BR,26.125,90.7966246775,1.55119746027
A00016-03036,37.583,-109.483,US,1.36956521739,84.4937104346,2.0919683123
173000-99999,36.899,30.8,TU,11.2375,50.0150785272,2.19379137624
747806-63809,32.955,-84.264,US,11.7391304348,42.0969093158,2.25186721372
720477-99999,37.648,-92.652,US,0.0,71.4369674369,2.23092081939
488520-99999,16.402,107.703,VM,23.3541666667,82.8488203521,1.67386420471
725705-94030,40.443,-109.513,US,-6.54583333333,75.4376961172,2.32528565065
835520-99999,-19.012,-57.673,BR,29.9090909091,76.2388789274,1.60170769153
287660-99999,54.367,66.967,KZ,-2.55,83.2924650524,2.17933364985
343000-99999,49.925,36.29,UP,0.954166666667,86.3720477695,2.08401891347
800970-99999,7.928,-72.512,CO,29.655,56.1598662179,1.77898104785
638620-99999,-6.17,35.753,TZ,24.0545454545,77.8812078095,1.70271687336
645000-99999,0.459,9.412,GB,25.4125,91.2756535448,1.56109514259
947430-99999,-33.617,150.267,AS,14.2875,98.7209802516,1.71593173944
470680-99999,38.15,124.883,KN,-1.9625,75.0152661766,2.2388017662
713490-99999,54.5,-111.7,CA,-25.8625,70.895957227,2.74401943699
765950-99999,21.037,-86.877,MX,26.0,74.1358574241,1.6966043433
723526-03932,35.357,-99.204,US,-0.858333333333,95.0003356961,2.04562195306
725360-94830,41.587,-83.806,US,-4.42083333333,57.7834045923,2.43498197193
029470-99999,61.687,27.202,FI,2.90416666667,92.372031287,1.99420205489
239290-99999,60.317,64.217,RS,-8.4875,63.8705041321,2.46270532455
407160-99999,37.45,47.7,IR,-0.825,91.0289381785,2.07904121043
703656-99999,59.75,-161.833,US,-13.2388888889,67.9103092113,2.52145610252
433640-99999,10.583,92.55,IN,29.1,95.2876573572,1.45417589988
430970-99999,18.817,82.717,IN,18.9,92.8349707761,1.67575195074
013570-99999,60.867,8.517,NO,-0.582608695652,97.2772465064,2.02066531193
800910-99999,7.024,-73.807,CO,31.7666666667,64.870449371,1.66272887773
263260-99999,57.317,24.417,LG,4.075,84.8953236207,2.03533362333
840080-99999,-0.917,-89.617,EC,26.075,86.4246263467,1.58969220595
719650-99999,63.616,-135.868,CA,-47.6333333333,56.4035467345,3.29637890235
034050-99999,52.783,-4.733,UK,6.18333333333,82.9241113786,2.01079679104
110220-99999,48.767,15.95,AU,-1.475,99.8962062624,2.01573905027
610170-99999,18.683,12.917,NG,16.6625,46.8253475347,2.11450376815
470280-99999,40.45,124.933,KN,-6.8875,61.9154400733,2.44802377417
485578-99999,12.275,102.32,TH,29.1666666667,73.1266060482,1.64300705344
340560-99999,52.25,43.783,RS,0.025,98.5914295019,1.99744403487
346460-99999,47.633,42.117,RS,-0.95,89.0174975196,2.09875687128
725114-93778,39.918,-76.874,US,-1.1375,43.3847285197,2.4939722793
513790-99999,44.017,89.567,CH,-13.4571428571,80.1623735374,2.42062426362
160330-99999,46.733,12.217,IT,-2.13076923077,73.7536780341,2.25293436554
427540-99999,22.722,75.801,IN,15.4210526316,80.3921144603,1.85090776319
164750-99999,36.983,14.617,IT,7.45833333333,80.6432143081,2.0053003879
027960-99999,63.317,30.05,FI,1.69583333333,90.2463032534,2.03619663475
945820-99999,-28.35,153.383,AS,23.2,86.5752647641,1.64492222832
687220-99999,-32.383,20.667,SF,23.7875,56.1352976686,1.894546896
278230-99999,53.783,39.25,RS,1.1375,89.7299538755,2.05160374575
152450-99999,45.783,20.7,RO,-2.69583333333,95.6727749432,2.07597767432
126950-99999,49.8,22.767,PL,1.24583333333,93.0091039284,2.02133880496
726679-04969,45.698,-92.953,US,-18.1833333333,68.4731093098,2.61383505546
024760-99999,59.05,16.4,SW,4.5,79.7732278581,2.07092570498
949290-99999,-37.0,149.233,AS,12.83125,99.0667648741,1.74159478238
724090-14780,40.033,-74.35,US,-0.695833333333,37.4465910924,2.53623833176
720353-63875,36.611,-83.738,US,1.77391304348,50.0785445551,2.37930095728
171700-99999,38.468,43.332,TU,-4.62916666667,83.5720491519,2.21781123494
725383-54827,41.817,-85.433,US,-6.30833333333,74.8348184471,2.32578909106
710349-99999,55.083,-59.183,CA,-17.7785714286,64.0471795223,2.64385191398
723116-03742,34.466,-79.89,US,8.1875,40.1244609599,2.33861587496
561060-99999,31.883,93.783,CH,-9.47142857143,59.2625949072,2.52158522141
958950-99999,-35.983,146.35,AS,24.0,53.1089258596,1.91633541612
715880-99999,49.567,-57.867,CA,-11.9791666667,81.0449364421,2.38399486199
408270-99999,31.533,60.033,IR,2.8875,59.1488982072,2.27958420338
471560-99999,35.167,126.9,KS,1.975,43.1969696921,2.43439150004
720724-99999,34.646,-106.836,US,7.475,70.0264866318,2.0960642447
067150-99999,46.183,7.033,SZ,3.73333333333,69.2768431352,2.17605735257
164290-99999,37.911,12.488,IT,10.7416666667,73.9042485658,1.99857038064
821080-99999,-15.355,-38.999,BR,30.3333333333,73.4740446659,1.61708936343
481090-99999,14.117,93.367,BM,30.8,67.6442494977,1.65793433931
720775-99999,35.507,-86.804,US,3.73913043478,56.0437938892,2.28948294408
113840-99999,47.617,15.833,AU,0.65,79.1749744907,2.15174971887
719575-99999,68.223,-135.006,CA,-27.1818181818,74.7528230712,2.7368653235
140210-99999,46.483,15.117,SI,-0.3,85.9971994977,2.11189202831
747185-03144,32.834,-115.579,US,14.7833333333,51.0942585182,2.11482092858
284400-99999,56.743,60.803,RS,-1.3625,77.2635435592,2.20771554626
837160-99999,-22.175,-51.425,BR,26.0833333333,72.6914282001,1.70735921271
637560-99999,-2.444,32.933,TZ,23.8086956522,78.1037163989,1.70564115678
861850-99999,-24.067,-57.083,PA,27.475,74.4045724284,1.66530026856
819030-99999,-7.45,-46.033,BR,28.7909090909,66.7661147987,1.7049674623
717970-99999,53.35,-110.417,CA,-25.1375,68.009105804,2.7545351222
874160-99999,-33.083,-68.417,AR,23.9826086957,41.7536065871,2.01410596853
724067-93744,39.333,-76.417,US,1.06666666667,41.949215783,2.46295506191
722220-99999,30.483,-87.183,US,16.8,52.3142223478,2.06470597226
475920-99999,38.433,141.3,JA,1.7652173913,70.0255397762,2.20832669481
650020-99999,6.467,7.567,NI,27.5923076923,40.0077522634,1.95811871635
128150-99999,47.883,17.283,HU,-1.07083333333,94.5099427867,2.05400727422
934980-99999,-40.9,176.2,NZ,14.575,70.5432472393,1.95204443869
725830-24128,40.902,-117.808,US,1.7,49.7436893957,2.38362714498
720542-00166,30.5,-97.967,US,9.81304347826,100.0,1.79292556522
434210-99999,8.301,80.428,CE,25.6,88.0832937527,1.5847993396
768560-99999,15.667,-96.5,MX,27.5285714286,62.0328358735,1.77039655392
678570-99999,-18.2,27.967,ZI,21.6,78.6257722415,1.74458487417
480080-99999,25.367,97.4,BM,20.74,72.0660457345,1.8177749276
170500-99999,41.667,26.567,TU,5.5,70.1463675887,2.13386416609
489125-99999,10.083,105.717,VM,26.9583333333,79.8049718706,1.62912250802
722331-54941,42.471,-93.207,US,-11.6863636364,68.7528316791,2.48370461328
152540-99999,45.65,23.933,RO,2.45416666667,31.8552816224,2.52228276701
720982-99999,41.117,-103.983,US,-2.02083333333,73.8015334901,2.25036242599
713230-99999,46.2,-70.783,CA,-17.7666666667,66.3436660972,2.62391401155
013710-99999,61.117,9.067,NO,0.852173913043,95.9701201503,2.00367262998
725776-24166,43.6,-110.733,US,-6.62916666667,73.8578014513,2.34047948021
714320-99999,43.25,-79.217,CA,-6.90833333333,73.7300553026,2.34706395884
725217-53855,39.364,-84.525,US,-2.42916666667,59.3662283771,2.38224517719
726225-64776,44.65,-73.467,US,-13.2666666667,63.9002325734,2.55640867119
726417-54911,45.101,-90.303,US,-17.7818181818,76.9890616443,2.53287439655
308590-99999,51.1,114.517,RS,-22.725,71.7798061821,2.67475276296
647530-99999,17.917,19.111,CD,21.1666666667,56.4309377004,1.94353588786
589440-99999,25.517,119.783,CH,12.4625,77.2485563045,1.93604463691
918430-99999,-21.203,-159.806,CW,26.8166666667,88.7586803761,1.55508485571
875480-99999,-34.546,-60.931,AR,20.4125,63.7051932491,1.89594969192
836230-99999,-20.417,-49.983,BR,25.1,71.739605878,1.73485818157
330080-99999,52.108,23.898,BO,-1.36,99.2913261784,2.01866802139
030680-99999,57.705,-3.339,UK,5.79166666667,71.3255582549,2.11801254351
311370-99999,56.283,131.133,RS,-37.05,77.6686982895,2.90585556868
969330-99999,-7.217,112.717,ID,28.0,83.40932292,1.57771800935
949690-99999,-41.417,147.117,AS,15.99375,54.5353073047,2.06149993833
293320-99999,57.583,83.783,RS,-6.1,83.1958914994,2.24995525094
334660-99999,49.667,31.0,UP,1.05,93.5264970705,2.02074965514
839850-99999,-31.718,-52.328,BR,25.7272727273,39.2747137532,2.00107477418
712870-99999,54.767,-112.817,CA,-25.0083333333,67.5833646301,2.75564856481
712640-99999,44.633,-63.517,CA,-9.19,73.5416255328,2.39353825293
652130-99999,7.167,3.333,NI,28.5,25.4539257962,2.06514531667
661040-99999,-5.597,12.188,AO,30.2636363636,74.5786788962,1.60898184416
077610-99999,41.924,8.803,FR,11.5863636364,81.1890165257,1.91946032912
720438-99999,38.474,-100.885,US,-1.21363636364,95.4218382598,2.04899071864
218130-99999,71.917,123.567,RS,-27.6125,76.2591444965,2.73240829022
353440-99999,49.95,60.133,KZ,-4.0875,77.8270014767,2.25645457733
346010-99999,47.867,35.316,UP,-0.808333333333,94.4568710052,2.04930188011
014770-99999,59.717,10.15,NO,3.8125,97.8360805629,1.92946267877
333170-99999,50.167,27.033,UP,-1.575,99.6935716194,2.01944365551
727825-94239,47.398,-120.201,US,-7.68333333333,84.2060549887,2.27241638153
033840-99999,53.867,-0.433,UK,7.16666666667,86.5255369443,1.96056422635
170950-99999,39.9,41.283,TU,-11.0625,71.3561239824,2.44910320623
941020-99999,-13.75,126.15,AS,29.61875,85.3110359803,1.52957668629
726426-04895,44.55,-89.533,US,-17.5347826087,77.5543944161,2.523167122
722686-23008,34.383,-103.317,US,1.15,99.862904885,1.96441727609
973200-99999,-8.217,124.567,ID,28.7571428571,80.4631136107,1.58811105665
723107-00371,33.587,-80.209,US,8.63636363636,40.135214851,2.32969894749
717480-99999,50.633,-97.05,CA,-19.1125,67.8307058096,2.63761429415
155020-99999,43.983,22.85,BU,-2.0625,97.8240600633,2.04506831466
819870-99999,-9.083,-44.333,BR,30.0333333333,53.9573002974,1.79044103011
475420-99999,40.735,140.691,JA,-0.733333333333,62.7123057097,2.32019575034
265540-99999,55.817,27.95,BO,2.9625,84.3471666829,2.06190855986
720967-00457,30.718,-91.479,US,15.3,69.915166129,1.94317987461
720328-63832,39.0,-80.274,US,-2.91304347826,57.7225044645,2.40586134648
956260-99999,-32.067,118.4,AS,29.6,62.8003606569,1.72308690556
061740-99999,55.4,12.15,DA,5.13913043478,93.3974144081,1.94146488003
715600-99999,49.0,-97.233,CA,-16.6875,72.6839854672,2.54829765469
040820-99999,64.296,-15.227,IC,3.0,61.5884782518,2.2564408566
600250-99999,28.044,-16.572,SP,18.2125,40.2308432059,2.14061161529
747186-03164,32.626,-116.468,US,8.325,52.5670841451,2.22915491804
837840-99999,-23.017,-45.567,BR,22.9444444444,79.3394587,1.71202966658
121050-99999,54.2,16.15,PL,4.0875,84.8573392748,2.03541377902
474350-99999,44.35,143.35,JA,-5.54166666667,73.9961245575,2.31791241796
230580-99999,69.083,76.85,RS,-25.1,73.9324839702,2.70297528754
249080-99999,60.333,102.267,RS,-13.825,90.3289228138,2.34062734226
714880-99999,57.25,-105.6,CA,-25.7791666667,72.7298230362,2.72664653502
386470-99999,39.25,55.517,TX,3.4375,53.8390278935,2.31432989067
172550-99999,37.6,36.933,TU,4.83333333333,83.0167206693,2.03654320332
014400-99999,59.333,6.867,NO,-0.269565217391,99.079947519,1.99904370246
841230-99999,-0.907,-78.616,EC,12.4181818182,77.1752012709,1.93754531855
604592-99999,35.533,-0.533,AG,5.55,78.1650291627,2.06408104978
104360-99999,51.408,9.378,GM,6.78571428571,79.246765201,2.03050561172
607350-99999,35.667,10.1,TS,10.3875,67.4682912371,2.06075381119
080750-99999,42.358,-3.621,SP,5.2875,82.3916472972,2.03297741619
133890-99999,42.983,21.95,RI,-2.74285714286,97.6568196712,2.05987905865
425740-99999,24.533,81.3,IN,17.7,80.85587141,1.8021246233
674750-99999,-10.217,31.133,ZA,22.15,83.7875180457,1.68948409517
067930-99999,46.75,9.55,SZ,-0.0708333333333,51.2718065996,2.40533048271
724507-13981,37.67,-95.484,US,1.26666666667,77.2439605533,2.15619415179
028590-99999,64.667,28.05,FI,-0.879166666667,100.0,2.00313441667
723520-13902,34.65,-99.267,US,1.27727272727,97.2954546352,1.98394381741
715750-99999,64.23,-76.53,CA,-18.525,80.7017249716,2.51563069974
066440-99999,47.25,8.233,SZ,2.6,94.3632961717,1.98309691885
351080-99999,51.151,51.543,KZ,-1.72916666667,93.3314124974,2.07706189744
802140-99999,4.422,-75.133,CO,26.6352941176,58.1495506938,1.82127697269
105000-99999,50.961,6.042,GM,9.8,74.9907833074,2.00776107922
476200-99999,36.05,138.117,JA,1.32727272727,71.1809943415,2.20702288673
712180-99999,50.7,-119.283,CA,-11.4208333333,79.431735704,2.38685929099
165310-99999,40.899,9.518,IT,9.92083333333,73.7996678658,2.01560526638
261440-99999,58.75,26.417,EN,3.55833333333,88.7502356376,2.0124161449
433440-99999,10.765,78.71,IN,26.9166666667,73.9648623167,1.68004981466
293790-99999,57.2,94.55,RS,-6.7,74.8568405859,2.33330030777
471400-99999,36.002,126.763,KS,0.475,60.9208631352,2.3118104943
253780-99999,66.35,-179.117,RS,-4.9625,86.8019279135,2.1966522085
869550-99999,-27.169,-51.559,BR,19.380952381,88.5167651143,1.70334663151
723625-93057,35.165,-107.902,US,0.804347826087,83.7419235,2.10953081811
710354-99999,51.299,-116.982,CA,-15.3636363636,79.6578729915,2.46243454064
167590-99999,35.066,24.75,GR,13.3,52.3677306376,2.13305687113
682900-99999,-24.369,31.049,SF,26.4,75.5261306833,1.67681179874
433420-99999,10.95,78.083,IN,25.5,71.0522658822,1.73289155873
478930-99999,33.567,133.55,JA,7.03181818182,80.7464469001,2.01279994014
723010-03810,35.742,-81.382,US,6.3625,25.4451369004,2.50044397539
722403-12968,29.562,-91.526,US,19.0916666667,79.0636058525,1.79014209512
783842-99999,8.967,-79.55,PM,28.0833333333,76.4289307522,1.63597144081
345600-99999,48.783,44.346,RS,-1.75,92.7171730368,2.08274165534
868450-99999,-21.983,-47.883,BR,23.3409090909,78.2153596118,1.7138799418
517160-99999,39.8,78.567,CH,-3.6,68.6702048734,2.32543564219
417850-99999,24.633,68.9,PK,16.3125,55.6850653768,2.04536838907
029390-99999,62.767,30.983,FI,1.4,91.9557397529,2.02734575292
150830-99999,47.133,23.9,RO,-4.075,92.0049211946,2.13456227615
645700-99999,-1.667,13.4,GB,26.7117647059,84.3549429448,1.59493129542
040480-99999,63.424,-20.279,IC,1.1,78.2892590523,2.15050215733
160980-99999,45.685,12.083,IT,5.56666666667,82.054510976,2.03038162916
726505-04845,42.595,-87.938,US,-7.46666666667,66.4755631056,2.42028433522
684380-99999,-28.803,24.765,SF,28.825,37.7362427939,1.95337353683
592090-99999,23.3,105.95,CH,10.3428571429,85.7779367197,1.90453473152
724060-93721,39.173,-76.684,US,1.34166666667,38.0993463948,2.49058044127
225510-99999,64.85,40.283,RS,-1.6625,100.0,2.01853475
720943-00431,32.521,-94.308,US,9.55217391304,84.8096550828,1.92838742026
272420-99999,58.483,41.533,RS,1.925,94.9065616118,1.99170620137
600340-99999,23.718,-15.932,WI,18.10625,45.2764200988,2.09940944055
284810-99999,56.817,70.617,RS,-4.0375,69.4873933812,2.32702541479
724769-94035,40.45,-105.017,US,-1.175,59.2415765183,2.35865777347
411705-99999,25.117,51.315,QA,18.375,67.4889455108,1.90354234752
726517-94039,43.021,-102.518,US,-1.49166666667,66.1184726986,2.30587967091
949270-99999,-35.433,149.783,AS,15.64375,87.7142161402,1.78370590052
725113-54786,40.33,-75.123,US,-1.2,36.8626483155,2.55116047745
170981-99999,37.979,41.84,TU,1.77777777778,87.5918079089,2.05736117703
367730-99999,45.85,78.717,KZ,-10.8125,75.0005382715,2.41291913163
025200-99999,58.426,12.714,SW,5.31666666667,95.3655516439,1.92108790023
723783-03195,35.946,-112.155,US,1.73333333333,69.8101480647,2.21080159627
271060-99999,58.85,36.433,RS,3.6,92.7074077648,1.97764444138
266530-99999,55.467,28.767,BO,2.875,81.25495807,2.09015995976
867820-99999,-18.783,-42.95,BR,24.325,78.0558612163,1.69590121076
507270-99999,47.167,119.933,CH,-21.8,67.151804691,2.69627551575
121150-99999,54.583,16.867,PL,4.1375,80.0118154843,2.07600537314
543370-99999,41.133,121.117,CH,-6.625,53.5973349804,2.51423236587
787170-99999,14.783,-88.783,HO,21.25,79.7280387473,1.74200842755
723570-03948,35.25,-97.467,US,2.81818181818,95.8633796888,1.96593674772
943950-99999,-22.783,147.617,AS,24.275,77.8616598195,1.69855045875
715730-99999,42.867,-80.55,CA,-6.99166666667,61.9498149701,2.44977675422
868570-99999,-22.533,-55.533,BR,26.1454545455,76.5353507989,1.67315705378
846730-99999,-13.155,-74.204,PE,17.2785714286,60.4727203608,1.98529734502
076470-99999,43.523,4.924,FR,10.1833333333,82.8764427926,1.93256578751
816150-99999,2.805,-60.647,BR,27.2772727273,72.6713005955,1.68405905907
654530-99999,6.6,0.467,GH,29.1,74.043951926,1.63644689248
076270-99999,43.008,1.103,FR,4.6125,81.9068133444,2.0504077915
720358-53999,35.473,-98.006,US,2.61818181818,97.6373147643,1.95464838478
852070-99999,-16.367,-60.95,BL,26.6357142857,83.4313569028,1.60435081492
712040-99999,49.1,-107.017,CA,-19.4458333333,73.9700243339,2.59149227455
725686-94057,42.796,-105.38,US,-0.141666666667,50.9114568114,2.40981486722
480190-99999,24.267,97.2,BM,21.32,70.6284555098,1.81870665173
714350-99999,49.033,-90.467,CA,-22.3708333333,77.2456417677,2.62089297697
110510-99999,48.217,13.033,AU,0.729166666667,87.6189145754,2.07774429628
782440-99999,22.15,-80.414,CU,23.7391304348,74.1555309206,1.74088424035
714010-99999,49.117,-117.733,CA,-6.65833333333,82.5039818146,2.26686866936
277300-99999,54.633,39.7,RS,1.5875,96.6774262527,1.98314743275
060930-99999,55.3,8.667,DA,6.9,90.733069419,1.92970626438
029820-99999,59.767,22.95,FI,5.00416666667,91.7221512245,1.95849202583
683200-99999,-25.267,23.25,BC,24.6,55.7153271363,1.88217649317
720853-00281,48.884,-99.621,US,-19.9565217391,73.0591238883,2.60934793443
687230-99999,-33.2,20.867,SF,24.8,60.769814565,1.83487699103
111410-99999,47.4,13.217,AU,-0.741666666667,82.2008219293,2.15314811451
713550-99999,82.5,-62.333,CA,-29.5791666667,72.4025918082,2.80416217895
083350-99999,38.517,-5.117,SP,10.225,77.9547897933,1.97397440357
868590-99999,-22.85,-54.6,BR,27.4421052632,77.5920746443,1.63859821008
724635-23067,38.049,-103.512,US,2.43333333333,65.467157509,2.23430245524
478724-99999,28.321,129.928,JA,16.2916666667,77.1595599586,1.86152680889
834190-99999,-16.229,-48.964,BR,23.1666666667,74.7852694137,1.74673572176
725835-24119,40.612,-116.892,US,1.91304347826,62.9248249095,2.26634456749
430030-99999,19.089,72.868,IN,20.2416666667,54.8757449233,1.97506494189
959580-99999,-43.05,146.267,AS,10.13125,69.4113930194,2.04911987289
041370-99999,65.683,-18.117,IC,0.725,60.4832918192,2.31064985619
136010-99999,41.333,19.8,AL,6.975,76.1463804102,2.05338555608
478170-99999,32.733,129.867,JA,9.23181818182,66.6345720366,2.09062782647
624550-99999,29.583,32.717,EG,16.3285714286,59.2590895527,2.01438729735
